120.853,9.48438,-0.0572057,2.0,9583.95,99.1775,101.626,101.938,103.836,7.75226,12.8916,15.8316,18.6917,20.7887,21.9568,22.614,23.209,23.6454,24.0915,24.5473,25.0129,25.6811,26.4682,28.0114,31.3562,37.6371,47.5912,6.32891,2.0,-0.3081223883241359,1,0
120.578,9.41622,-0.0580635,2.0,9624.62,98.7667,101.571,101.831,103.785,7.62146,12.6921,15.6041,18.4447,20.5316,21.6957,22.3509,22.9444,23.3799,23.8252,24.2802,24.7451,25.4126,26.1991,27.742,31.0894,37.3836,47.3703,6.50387,2.0,-0.3050541260097707,1,0
120.33,9.42032,-0.0586684,2.0,9583.95,98.5496,101.554,101.138,103.726,7.49212,12.4969,15.3828,18.2055,20.2837,21.4443,22.098,22.6904,23.1252,23.5698,24.0244,24.4889,25.156,25.9423,27.4858,30.8373,37.1473,47.1692,6.6775,2.0,-0.30198571108350225,1,0
120.096,9.54274,-0.060168,2.0,9624.62,98.485,101.223,101.671,103.186,7.35597,12.2814,15.1324,17.9291,19.9928,21.1469,21.7975,22.3871,22.8202,23.2632,23.7162,24.1792,24.8444,25.629,27.1698,30.5196,36.8371,46.887,6.86271,2.0,-0.2988744122124272,1,0
119.858,9.41482,-0.0614409,2.0,9583.95,98.3481,100.905,101.131,103.534,7.22006,12.0682,14.8858,17.6577,19.7079,20.856,21.5037,22.091,22.5225,22.9641,23.4156,23.8775,24.5411,25.3242,26.8631,30.2127,36.54,46.6206,7.04871,2.0,-0.29573533797496504,1,0
119.612,9.3014,-0.062284,2.0,9624.61,98.1523,100.777,100.51,104.07,7.08693,11.8633,14.6507,17.4011,19.44,20.5834,21.2289,21.8145,22.2449,22.6853,23.1361,23.5971,24.2599,25.0422,26.5806,29.9326,36.2741,46.3899,7.23121,2.0,-0.2926051762726512,1,0
119.369,9.50405,-0.061882,2.0,9583.95,97.8498,100.747,100.531,104.012,6.95978,11.6801,14.4474,17.1862,19.2213,20.3639,21.0093,21.5951,22.0258,22.4667,22.918,23.3796,24.0435,24.8275,26.3697,29.733,36.1016,46.2651,7.40279,2.0,-0.28945911241002126,1,0
119.148,9.57765,-0.0617187,2.0,9624.61,97.6658,100.51,100.75,102.871,6.83021,11.4899,14.2344,16.9591,18.9884,20.1294,20.7743,21.3599,21.7905,22.2316,22.6831,23.1451,23.8097,24.5948,26.1401,29.5131,35.907,46.1171,7.57851,2.0,-0.28629000415000405,1,0
118.921,9.3663,-0.062412,2.0,9583.95,97.5405,100.284,100.393,102.498,6.69691,11.2844,13.9982,16.7011,18.7191,19.8553,20.4981,21.082,21.5116,21.9517,22.4023,22.8637,23.5275,24.312,25.8573,29.2339,35.6443,45.8931,7.76287,2.0,-0.28314166637001603,1,0
118.722,9.12955,-0.0648689,2.0,9624.61,97.5392,99.9773,100.271,102.214,6.55527,11.0475,13.7151,16.3802,18.3755,19.501,20.1382,20.7174,21.1437,21.5807,22.0283,22.4867,23.1467,23.927,25.4655,28.8328,35.2412,45.5115,7.96747,2.0,-0.2912873435181552,1,0
118.529,8.95681,-0.0681536,2.0,9583.95,97.5223,99.6621,100.409,102.329,6.40892,10.795,13.4087,16.0284,17.9953,19.1068,19.7367,20.3097,20.7317,21.1644,21.6078,22.0622,22.7167,23.4911,25.0194,28.3709,34.7681,45.0518,8.18563,2.0,-0.301872657346996,1,0
118.34,8.52951,-0.0706995,2.0,9624.6,97.3098,99.5244,100.118,102.211,6.26618,10.5553,13.1211,15.7011,17.6437,18.7434,19.3673,19.9352,20.3536,20.7828,21.2229,21.674,22.3241,23.0939,24.6146,27.9552,34.3488,44.6535,8.39862,2.0,-0.3124974675470122,1,0
118.128,8.25546,-0.0720115,2.0,9583.93,96.9628,99.4901,100.388,102.309,6.1309,10.3389,12.8668,15.4172,17.3428,18.4348,19.0549,19.6196,20.0359,20.4631,20.9013,21.3506,21.9985,22.7661,24.2835,27.6222,34.0253,44.3638,8.5967,2.0,-0.31170310364775056,1,0
117.895,8.51173,-0.0708246,2.0,9624.52,96.5246,99.5572,102.627,102.179,6.00708,10.1635,12.6737,15.2153,17.1394,18.2321,18.853,19.4188,19.836,20.2643,20.7038,21.1545,21.8046,22.5751,24.0991,27.4549,33.896,44.2956,8.76395,2.0,-0.30856137396317224,1,0
117.705,8.95757,-0.0684359,2.0,9583.86,96.2473,99.518,102.59,102.829,5.88703,10.0046,12.5062,15.0488,16.9787,18.0763,18.7004,19.2694,19.6891,20.12,20.5622,21.016,21.6705,22.4465,23.9821,27.3649,33.8587,44.3335,8.91708,2.0,-0.30538710742082603,0.7908626934233844,0
117.567,8.96897,-0.0672021,2.0,9624.5,96.1245,99.3483,99.5864,102.424,5.76148,9.82509,12.3078,14.8409,16.7691,17.8674,18.4925,19.0626,19.4833,19.9154,20.359,20.8142,21.4712,22.2503,23.7929,27.1941,33.7283,44.2672,9.08483,2.0,-0.3022166256536798,1,0
117.378,8.88278,-0.0675623,2.0,9583.94,96.1456,98.9688,98.8443,101.494,5.6296,9.61977,12.0697,14.5789,16.4946,17.5879,18.2106,18.779,19.1986,19.6297,20.0725,20.5271,21.1834,21.9623,23.5054,26.9126,33.4693,44.0558,9.27298,2.0,-0.2990708364924756,1,0
117.181,8.70282,-0.0691826,2.0,9624.6,96.1535,98.5706,99.0921,101.317,5.49257,9.39398,11.8001,14.2735,16.168,17.2514,17.8692,18.4334,18.8501,19.2786,19.7188,20.171,20.8242,21.5998,23.1382,26.5409,33.1055,43.7271,9.47955,2.0,-0.29593252531452957,1,0
116.995,8.63582,-0.071027,2.0,9583.93,96.1377,98.41,100.104,100.987,5.35435,9.16389,11.5237,13.9585,15.8298,16.9021,17.5142,18.0737,18.4872,18.9126,19.3498,19.7992,20.4487,21.2205,22.7529,26.1491,32.719,43.3738,9.692,2.0,-0.29278368391526083,1,0
116.807,8.4427,-0.0723996,2.0,9624.53,95.9158,98.3565,98.7087,103.155,5.21785,8.94036,11.2569,13.6566,15.507,16.5697,17.177,17.7325,18.1433,18.5661,19.0009,19.448,20.0946,20.8634,22.3917,25.785,32.366,43.0602,9.90011,2.0,-0.2896249227422824,0.7837805167314659,0
116.65,8.40405,-0.0728865,2.0,9583.89,95.7023,98.3503,100.358,100.832,5.08517,8.73003,11.01,13.3815,15.2164,16.2724,16.8765,17.4296,17.8388,18.2601,18.6937,19.1396,19.7849,20.5528,22.0805,25.4783,32.0815,42.8258,10.0959,2.0,-0.2864705873144976,0.7743766230443193,0
116.439,8.53825,-0.0732224,2.0,9613.11,95.5462,98.2851,102.363,100.409,4.95213,8.5197,10.7633,13.1069,14.9266,15.9762,16.5774,17.1281,17.5358,17.9558,18.3882,18.8332,19.4775,20.2446,21.7724,25.176,31.8041,42.6017,10.2916,2.0,-0.28329488622026106,0.7250191863422633,0
116.287,8.39352,-0.0744681,2.0,9583.89,95.4941,97.9945,100.527,100.917,4.81508,8.29456,10.4935,12.8003,14.5981,15.6374,16.2336,16.78,17.1849,17.6023,18.0321,18.4747,19.1159,19.8801,21.4037,24.8051,31.447,42.2889,10.5041,2.0,-0.2801069761737664,0.7079276686759878,0
116.142,8.14585,-0.0761564,2.0,9610.03,95.4535,97.8689,98.0148,100.597,4.67723,8.0639,10.2143,12.4796,14.2518,15.2789,15.8688,16.41,16.8114,17.2252,17.6518,18.0912,18.7284,19.4883,21.0055,24.4003,31.0502,41.9321,10.725,2.0,-0.2769361586604331,0.7035561758260546,0
115.954,7.989,-0.077908,2.0,9583.93,95.3913,97.6888,97.773,100.57,4.5391,7.83189,9.9325,12.1549,13.9004,14.9145,15.4978,16.0335,16.431,16.8411,17.2642,17.7002,18.333,19.0884,20.5985,23.9857,30.643,41.5649,10.9497,2.0,-0.27375938928287397,0.6410997274713215,0
115.762,7.7978,-0.0784757,2.0,9608.79,95.2402,97.6899,97.9548,100.227,4.40563,7.61625,9.67559,11.8645,13.5905,14.5959,15.175,15.7072,16.1025,16.5106,16.9317,17.3661,17.9968,18.7503,20.2587,23.649,30.3297,41.307,11.1549,2.0,-0.2705919292314117,0.5814207006505594,0
115.575,7.60231,-0.0782788,2.0,9583.65,94.9894,97.6549,98.1973,99.8493,4.27624,7.41225,9.43575,11.597,13.3083,14.3077,14.884,15.4143,15.8083,16.2154,16.6357,17.0694,17.6997,18.4533,19.9633,23.364,30.079,41.1216,11.3448,2.0,-0.26746170648433665,0.5204357729415758,0
115.403,7.69051,-0.0776353,2.0,9600.82,94.7868,97.5917,97.6136,100.539,4.14897,7.2141,9.20442,11.3411,13.0402,14.035,14.6095,15.1385,15.5319,15.9385,16.3587,16.7924,17.4232,18.1779,19.6919,23.1073,29.8637,40.9783,11.5256,2.0,-0.2643517811203906,0.4505110267111635,0
115.263,7.69496,-0.0777791,2.0,9581.93,94.7256,97.4054,97.7778,99.7116,4.01886,7.0044,8.95455,11.0587,12.7393,13.7261,14.2968,14.8229,15.2144,15.6193,16.0379,16.4704,17.0997,17.8534,19.3674,22.7902,29.578,40.7568,11.7221,2.0,-0.2612397191897994,0.35298993963038994,0
115.131,7.34651,-0.0800989,2.0,9588.21,94.8074,97.0335,97.5742,99.2373,3.88246,6.7678,8.66088,10.7128,12.359,13.3286,13.8902,14.4086,14.7947,15.1944,15.6079,16.0355,16.6582,17.405,18.9076,22.3157,29.1041,40.3216,11.962,2.0,-0.25813910315195027,0.17186697822182057,0
114.993,6.76918,-0.0834303,2.0,9575.62,94.877,96.7956,97.6353,99.4763,3.74476,6.5219,8.35059,10.3411,11.9452,12.893,13.443,13.9512,14.3302,14.7229,15.1295,15.5503,16.1638,16.9005,18.3859,21.768,28.5412,39.7849,12.2242,2.0,-0.2550709934494883,0,0
114.799,6.54436,-0.0858614,2.0,9400.36,94.7817,96.7914,95.8961,97.86,3.61098,6.28877,8.05953,9.99577,11.5632,12.4923,13.0324,13.5322,13.9052,14.2921,14.693,15.1083,15.7144,16.4431,17.9153,21.2795,28.0501,39.332,12.4709,2.0,-0.25202226545873607,0,0
114.478,6.46047,-0.0869977,2.0,9018.44,94.4535,96.773,93.1024,95.3814,3.48037,6.06923,7.79024,9.68171,11.2203,12.1353,12.6683,13.162,13.5309,13.9137,14.3108,14.7225,15.324,16.0479,17.5134,20.8728,27.6611,39.0,12.6937,2.0,-0.24895613971101602,0,0
114.044,6.42814,-0.0859468,2.0,8488.45,93.8255,96.7454,92.7422,95.269,3.35618,5.87363,7.55908,9.42266,10.9466,11.856,12.3866,12.8787,13.2468,13.629,14.0258,14.4374,15.0394,15.7647,17.2351,20.6135,27.455,38.8818,12.8683,2.0,-0.2459040542583928,0,0
113.596,6.45262,-0.0838554,2.0,8066.55,93.3874,96.5839,93.183,95.3275,3.23612,5.69012,7.34638,9.18983,10.7058,11.6136,12.1442,12.6369,13.0057,13.389,13.7873,14.2007,14.8057,15.5355,17.0167,20.4264,27.3394,38.8692,13.0163,2.0,-0.2428948527505762,0,0
113.233,6.78962,-0.0817542,2.0,7932.02,93.1231,96.2287,90.8299,94.897,3.11622,5.50551,7.13142,8.95364,10.461,11.3669,11.8975,12.3907,12.7603,13.1447,13.5444,13.9596,14.5678,15.3021,16.7946,20.2368,27.2238,38.8587,13.1624,2.0,-0.23990060720927572,0,0
112.814,7.06369,-0.0798111,2.0,7944.26,92.9138,95.7919,91.7882,94.1576,2.99491,5.31604,6.90889,8.70691,10.2035,11.1064,11.6363,12.1296,12.4996,12.8848,13.2856,13.7024,14.3133,15.0518,16.5549,20.0293,27.0904,38.8312,13.3123,2.0,-0.23689323704429785,0,0
112.411,7.07847,-0.0785744,2.0,7921.97,92.7171,95.2996,92.5136,92.8901,2.87229,5.11866,6.67253,8.43901,9.91878,10.8152,11.3425,11.8341,12.2032,12.5879,12.9885,13.4054,14.0173,14.7578,16.2676,19.7667,26.8928,38.7326,13.4771,2.0,-0.23390509597912643,0,0
112.079,7.15284,-0.0767905,2.0,7719.05,92.2812,95.1023,91.9031,88.9344,2.7517,4.92646,6.44384,8.18202,9.64804,10.54,11.0659,11.5569,11.926,12.311,12.7124,13.1305,13.7448,14.4891,16.0093,19.5408,26.7434,38.6911,13.6267,2.0,-0.23094503550414872,0,0
111.631,7.50859,-0.0732209,2.0,7776.85,91.7086,95.0414,89.3304,92.5106,2.63538,4.74996,6.24116,7.96466,9.42929,10.3245,10.8536,11.3483,11.7206,12.1093,12.5149,12.9378,13.5596,14.3138,15.8561,19.4441,26.7565,38.8363,13.7317,2.0,-0.22800542502420332,0,0
111.211,7.94356,-0.0698396,2.0,7770.69,91.5456,94.5484,89.105,92.5346,2.5176,4.56794,6.02967,7.73494,9.19579,10.0932,10.6248,11.1227,11.498,11.8901,12.2996,12.727,13.3561,14.12,15.6843,19.3289,26.752,38.9637,13.8406,2.0,-0.22505818394909657,0,0
110.759,8.16536,-0.0657822,2.0,7788.53,90.8412,94.3431,89.531,92.6307,2.40161,4.39058,5.82569,7.5171,8.97872,9.88133,10.4175,10.9205,11.3001,11.6971,12.1122,12.5457,13.1845,13.9609,15.553,19.2657,26.8143,39.167,13.9306,2.0,-0.22213856562847378,0.05568902852356199,0
110.318,8.39987,-0.06165,2.0,7777.87,90.447,94.1447,89.7858,92.2022,2.28716,4.21404,5.6218,7.29892,8.76159,9.66991,10.211,10.7196,11.1038,11.5062,11.9272,12.3674,13.0166,13.8066,15.4282,19.2132,26.8917,39.3858,14.0145,2.0,-0.21927114057875446,0.1538021851053298,0
109.959,8.86321,-0.0583188,2.0,7744.19,90.2396,93.8359,89.5734,91.7741,2.17113,4.02826,5.40146,7.05519,8.51148,9.42133,9.96501,10.477,10.8644,11.2706,11.6961,12.1414,12.799,13.6001,15.2473,19.097,26.8958,39.5235,14.1155,2.0,-0.21642141850980928,0.17257977065864138,0
109.639,9.14427,-0.054691,2.0,7825.28,89.9674,93.2509,89.1523,93.7717,2.05473,3.84105,5.17901,6.80943,8.26031,9.17274,9.71983,10.2361,10.6274,11.0381,11.469,11.9204,12.5877,13.4018,15.0782,19.0004,26.929,39.6954,14.2087,2.0,-0.21356803375518674,0.22102890752030688,0
109.321,9.22061,-0.0509812,2.0,7894.5,89.7064,92.9309,90.793,93.8696,1.93988,3.65456,4.9562,6.56223,8.00755,8.92293,9.47376,9.9947,10.3902,10.806,11.2427,11.7007,12.3787,13.2069,14.9148,18.9143,26.9776,39.883,14.2958,2.0,-0.21076577398814506,0.1936369718663052,0
109.044,9.50574,-0.0461728,2.0,7944.88,89.3679,92.8327,91.0768,94.767,1.82837,3.47672,4.74742,6.33744,7.78622,8.71079,9.26924,9.79864,10.2012,10.6251,11.0706,11.5385,12.2319,13.0798,14.8298,18.9263,27.1455,40.1989,14.3526,2.0,-0.2080184545062648,0.18151919442177536,0
108.771,9.96956,-0.0402529,2.0,7903.52,89.0167,92.738,90.6078,94.3042,1.71907,3.30524,4.54974,6.13216,7.59423,8.53499,9.10547,9.64752,10.0605,10.4957,10.9538,11.4352,12.1493,13.0232,14.8271,19.0415,27.4374,40.6459,14.3807,2.0,-0.20530608315022336,0.23733499922101786,0
108.499,10.3208,-0.0352828,2.0,7863.14,88.8361,92.4409,90.3172,93.645,1.60895,3.12474,4.33452,5.89802,7.364,8.31581,8.89557,9.44786,9.86938,10.3143,10.7832,11.2766,12.0092,12.9065,14.76,19.0836,27.6433,40.9963,14.4283,2.0,-0.20263308566521437,0.25983518723734017,0
108.247,10.2409,-0.0317084,2.0,7901.79,88.7346,91.9876,91.0138,93.8183,1.49889,2.9352,4.09948,5.6282,7.08358,8.03771,8.62179,9.17994,9.60691,10.0584,10.5349,11.0371,11.7837,12.6994,14.5936,19.0108,27.715,41.1999,14.5036,2.0,-0.2000284583128507,0.1931502068425424,0
108.05,10.1266,-0.0296523,2.0,7916.8,88.7109,91.6568,91.3562,93.8254,1.38964,2.73817,3.84605,5.32269,6.75037,7.69632,8.27864,8.83715,9.26558,9.71954,10.1997,10.7066,11.4617,12.3899,14.3138,18.8064,27.6352,41.2469,14.6086,2.0,-0.1975034943739712,0.05798918183262787,0
107.854,10.0479,-0.0290453,2.0,7837.53,88.7218,91.3196,90.5021,92.8596,1.28025,2.53307,3.57397,4.98091,6.3628,7.28909,7.863,8.41583,8.84132,9.29337,9.77275,10.28,11.0378,11.9717,13.9143,18.4649,27.4018,41.1691,14.7442,2.0,-0.19502522967747896,0,0
107.587,10.0784,-0.0285289,2.0,7640.23,88.6071,91.1054,87.9176,90.7822,1.17118,2.32665,3.29767,4.62962,5.9603,6.86386,7.42779,7.97373,8.39546,8.84491,9.32292,9.83019,10.5902,11.53,13.4921,18.1047,27.155,41.127,14.8811,2.0,-0.19256161572369646,0,0
107.224,9.80776,-0.0286967,2.0,7559.07,88.4043,90.8002,87.4719,89.4175,1.0625,2.11718,3.01271,4.25904,5.52664,6.39966,6.9492,7.48411,7.89924,8.34333,8.81731,9.32194,10.0808,11.0231,12.9999,17.6692,26.8302,41.0385,15.0328,2.0,-0.190126998031527,0,0
106.866,9.63191,-0.0284063,2.0,7460.84,88.0366,90.5492,86.0033,88.6503,0.956181,1.91241,2.73359,3.89456,5.09891,5.9416,6.47701,7.00158,7.41082,7.85024,8.32118,8.82446,9.58438,10.5321,12.5302,17.2698,26.5551,41.089,15.1711,2.0,-0.18773801129842205,0,0
106.501,9.85355,-0.0255801,2.0,7334.08,87.4771,90.5256,83.911,87.7655,0.852768,1.71869,2.47486,3.56665,4.72754,5.55526,6.08681,6.61122,7.02244,7.46597,7.94308,8.45465,9.22989,10.1999,12.2507,17.112,26.5642,41.809,15.2457,2.0,-0.18537267941031738,0,0
106.101,10.4361,-0.0205848,2.0,7251.93,86.9817,90.476,82.7839,86.9256,0.750229,1.52923,2.22483,3.25693,4.38911,5.21518,5.75249,6.28674,6.70815,7.16467,7.65752,8.18763,8.99311,10.0032,12.1386,17.1704,26.8238,44.2698,15.2671,2.0,-0.18300719491030934,0,0
105.625,10.9693,-0.0151975,2.0,7333.71,86.6725,90.1126,84.5449,86.9223,0.646576,1.33433,1.96384,2.92774,4.02538,4.84936,5.39377,5.94038,6.37468,6.84744,7.36004,7.91336,8.75636,9.81515,12.0509,17.2729,27.136,76.206,15.2797,2.0,-0.18063499548655937,0,0
105.137,11.0053,-0.00937718,2.0,7367.25,86.0538,89.7606,85.0796,87.2527,0.54504,1.14,1.69961,2.58792,3.64595,4.46858,5.02262,5.58572,6.03669,6.53069,7.06886,7.65162,8.54169,9.66008,12.0137,17.4432,27.5174,73.7255,15.2784,2.0,-0.1783294874645193,0,0
104.683,11.2304,-0.00356358,2.0,7340.81,85.7846,89.3397,84.8744,86.8881,0.446568,0.947002,1.43145,2.23214,3.23806,4.05516,4.61936,5.20131,5.67237,6.19194,6.761,7.37928,8.32515,9.51275,11.9976,17.6428,27.9207,71.4054,15.2724,2.0,-0.17611768315106027,0,0
104.276,11.612,0.000632588,2.0,7280.58,85.7296,88.7928,84.2002,86.1829,0.348278,0.746962,1.14312,1.82548,2.73711,3.52065,4.08058,4.67121,5.15652,5.69752,6.29473,6.94741,7.9489,9.20624,11.8221,17.6744,28.1429,69.4438,15.3018,2.0,-0.17370666325952877,0,0
103.885,11.9896,0.00302345,2.0,7249.27,85.7296,88.2838,82.713,86.6973,0.248058,0.536474,0.829647,1.35585,2.11184,2.81425,3.34393,3.92355,4.41259,4.96814,5.59017,6.27666,7.33669,8.66924,11.4248,17.4892,28.1467,67.8157,15.373,2.0,-0.16421604785537727,0,0
103.482,11.7021,0.00279934,2.0,7294.48,85.4193,87.7208,84.6881,85.9348,0.147335,0.319792,0.497857,0.82928,1.34562,1.88114,2.32405,2.8451,3.31037,3.86115,4.49831,5.2171,6.34283,7.76401,10.6807,16.9739,27.8259,66.5738,15.5037,2.0,-0.15476991763606412,0,0
103.136,11.0935,0.00112611,2.0,7237.86,85.1987,87.2507,83.4296,85.949,0.0503197,0.109308,0.170857,0.289184,0.491149,0.73824,0.984658,1.33641,1.71179,2.22382,2.88284,3.67218,4.93658,6.52204,9.68634,16.2637,27.326,65.5353,15.6642,2.0,-0.004636751843008316,0,0
102.82,10.9111,0.00149519,2.0,7081.22,84.7295,87.1604,80.9928,84.7728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.48439170449378627,0,0
102.475,11.1637,0.00426323,2.0,6989.44,84.7125,87.5525,79.7909,83.7934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.48162366449378624,0,0
102.089,11.6177,0.00842411,2.0,6949.94,83.6817,86.8837,79.7383,82.7663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.47746278449378626,0,0
101.547,11.7283,0.0143283,2.0,7013.86,82.0227,85.2659,81.4552,82.5974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.47155859449378623,0,0
100.962,12.0014,0.0231884,2.0,6996.73,80.9503,85.0544,81.3886,82.3141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.46269849449378625,0,0
100.416,12.6049,0.03241,2.0,6963.99,80.6339,84.6576,80.8066,82.1245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.45347689449378625,0,0
99.9147,13.2346,0.0396345,2.0,6944.17,80.6342,84.0434,80.2426,82.217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.44625239449378623,0,0
99.4386,13.4235,0.0433715,2.0,6987.01,80.5175,83.3702,80.4576,82.834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.44251539449378624,0,0
99.0174,12.8862,0.0427874,2.0,6980.85,79.9849,82.7398,80.5993,82.7712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.4430994944937863,0,0
98.644,12.3303,0.0407622,2.0,6894.8,79.6813,82.2745,79.2986,82.1228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.4451246944937862,0,0
98.2789,12.0606,0.0399788,2.0,6768.79,79.3304,81.9483,77.5042,80.9608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.44590809449378627,0,0
97.871,12.0697,0.0416716,2.0,6683.36,78.864,81.7053,76.4674,79.9515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.4442152944937863,0,0
97.3937,12.2415,0.0460222,2.0,6672.6,78.3379,81.5498,76.838,79.2608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.43986469449378623,0,0
96.8464,12.4935,0.0543521,2.0,6590.95,77.6459,81.6242,76.254,78.0312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.43153479449378623,0,0
96.2499,13.38,0.0680879,2.0,6492.73,76.8112,81.8171,75.8729,76.093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.4177989944937862,0,0
95.5866,14.6077,0.0844968,2.0,6489.78,76.1535,81.6212,74.9344,76.8357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.40139009449378626,0,0
94.9015,15.828,0.100599,2.0,6528.75,75.657,81.1077,74.9584,77.7286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.38528789449378625,0,0
94.2223,16.5447,0.113822,2.0,6618.57,75.1514,80.4161,75.9336,78.856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.3720648944937862,0,0
93.6771,16.6529,0.121572,2.0,6591.72,74.8386,79.6845,75.7271,78.5427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.36431489449378623,0,0
93.2255,16.6579,0.125552,2.0,6517.58,74.7502,79.2304,74.9203,77.6432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.36033489449378625,0,0
92.8378,16.7063,0.127419,2.0,6416.54,74.6721,78.7765,73.6139,76.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.35846789449378624,0,0
92.4525,16.8103,0.129848,2.0,6293.49,74.418,77.9297,71.9152,75.2241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.35603889449378623,0,0
92.0149,17.1236,0.135082,2.0,6161.57,73.9171,77.3447,70.371,73.4748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.35080489449378627,0,0
91.4395,17.5468,0.144742,2.0,6057.74,73.1781,77.2492,69.6171,72.2501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.34114489449378627,0,0
90.7151,18.3425,0.160487,2.0,6007.04,72.1658,77.4549,69.4,71.6299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-0.32539989449378626,0,0
