42.5359,0.844958,0.378412,1.0,5072.24,34.0173,35.9405,36.6301,38.4508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.10747489449378622,0.507658220939557,0
42.9551,0.439518,0.369205,1.0,4934.87,34.0173,36.161,38.6633,35.1598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.11668189449378624,0.4085032759048968,0
43.2721,0.13915,0.359617,1.0,5233.53,34.0173,36.4779,38.1358,39.4132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.12626989449378623,0.23021848995678829,0
43.5709,-0.0879318,0.350179,1.0,5216.96,34.0173,36.8013,37.4173,39.8282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.13570789449378623,0.11542325727410392,0
43.702,-0.267404,0.341201,1.0,5107.65,34.0173,37.0173,36.7872,39.0215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.14468589449378627,0.08684188433619218,0
43.7175,-0.394495,0.332887,1.0,5001.33,34.0173,37.1553,36.5642,37.5304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.15299989449378626,0.11483787051596707,0
43.6662,-0.474954,0.325449,1.0,4909.87,36.1382,37.2608,36.4024,36.3974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.16043789449378626,0.18241367264776992,0
43.6476,-0.56635,0.318836,1.0,4933.78,36.0677,37.3317,36.4155,36.6947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.16705089449378624,0.19810389281906465,0
43.6634,-0.647354,0.312652,1.0,5076.98,36.0281,37.402,36.4284,38.6825,0.0614805,0.746222,4.372,7.70812,9.7203,10.7212,11.2528,11.7166,12.0471,12.3767,12.7056,13.0336,13.4914,14.0123,14.9823,16.9793,21.8049,36.9681,13.6219,1.0,0.15714944821282603,1,0
43.7116,-0.725426,0.306682,1.0,5153.64,36.042,37.4765,36.6643,39.6242,0.227098,1.61588,4.75017,7.83745,9.76821,10.7385,11.2559,11.7082,12.0309,12.3532,12.6751,12.9965,13.4455,13.9572,14.9115,16.9103,21.8159,37.511,13.6557,1.0,-0.15498902377034207,1,0
44.0399,-0.295836,0.2987,1.0,7325.87,36.5301,37.1126,53.4767,53.4767,0.381302,2.11182,4.98158,7.87675,9.73462,10.6767,11.1808,11.6223,11.9378,12.2533,12.5686,12.8838,13.3246,13.8275,14.7672,16.7584,21.6874,37.6544,13.7656,1.0,-0.16502209284632735,0.3322458319803787,0
44.5105,-0.353446,0.28638,1.0,9314.36,37.3572,37.2225,68.4051,68.4051,0.518585,2.40369,5.03549,7.75459,9.54163,10.4561,10.9472,11.3783,11.6868,11.9956,12.3047,12.6139,13.047,13.5417,14.4677,16.4221,21.2445,36.8432,14.068,1.0,-0.17415524668747295,0,0
45.0344,-0.762954,0.274877,1.0,8063.26,37.6017,37.9233,55.7917,62.5335,0.64956,2.64676,5.10313,7.669,9.38794,10.2749,10.753,11.1734,11.4748,11.7768,12.0794,12.3825,12.8074,13.2935,14.2052,16.1296,20.8765,36.2616,14.4103,1.0,-0.17635484204867394,0.16629053158492216,0
45.4927,-0.990853,0.264641,1.0,7447.0,37.8954,38.5594,37.285,37.3054,0.775828,2.86623,5.19314,7.62917,9.2848,10.1453,10.6105,11.0205,11.3148,11.61,11.9061,12.203,12.6196,13.0969,13.9938,15.8975,20.6124,36.0031,14.7088,1.0,-0.17854955382897172,1,0
45.4192,-1.05248,0.256164,1.0,7403.19,37.6406,38.7613,37.6718,39.1029,0.896835,3.07303,5.30826,7.63931,9.23914,10.0754,10.5287,10.9289,11.2164,11.5051,11.795,12.0859,12.4946,12.9633,13.8454,15.7417,20.4805,36.166,14.9091,1.0,-0.18069970293352733,1,0
45.8632,-1.05284,0.248536,1.0,7390.46,37.8553,39.1475,53.33,53.33,1.01231,3.26211,5.42524,7.66783,9.21771,10.0317,10.4739,10.8647,11.1459,11.4285,11.7125,11.9977,12.3986,12.8591,13.7269,15.6248,20.4179,36.5729,15.0555,1.0,-0.18280223712427635,0.4093631953340945,0
46.4894,-1.01871,0.240812,1.0,8633.82,38.3379,39.6578,65.0051,65.0051,1.12211,3.42805,5.52566,7.68823,9.19138,9.98407,10.4156,10.7976,11.0726,11.3492,11.6275,11.907,12.3005,12.7528,13.6065,15.5097,20.3621,37.0391,15.1926,1.0,-0.18486890751776724,0.007584554629809122,0
47.158,-0.967358,0.232957,1.0,7863.1,38.8618,40.2296,53.5913,57.5943,1.22621,3.57373,5.61068,7.69991,9.15907,9.93145,10.3528,10.7261,10.9951,11.266,11.5386,11.8127,12.1989,12.6432,13.4831,15.3949,20.3115,37.5674,15.3221,1.0,-0.18689437269738698,0.3688527034612137,0
47.5589,-0.931579,0.225073,1.0,7344.97,39.3479,40.6729,38.912,39.1923,1.32492,3.70313,5.68407,7.706,9.12384,9.87686,10.2883,10.6533,10.9166,11.1819,11.4491,11.7179,12.0969,12.5334,13.3597,15.285,20.2741,38.1935,15.4396,1.0,-0.18887619087268395,1,0
47.6944,-0.960528,0.217158,1.0,7299.19,39.3179,40.7814,40.4663,42.0092,1.41783,3.81712,5.74583,7.70563,9.0846,9.81918,10.2212,10.5783,10.836,11.0959,11.3578,11.6215,11.9936,12.4225,13.2373,15.1784,20.2453,38.9009,15.5471,1.0,-0.190801390031884,1,0
48.2511,-0.981877,0.209472,1.0,7113.52,39.7353,41.2789,52.7521,52.7521,1.50648,3.92216,5.8037,7.70698,9.04981,9.767,10.1601,10.5095,10.762,11.0167,11.2735,11.5323,11.8976,12.3192,13.1265,15.088,20.2506,39.8025,15.6314,1.0,-0.19268340002247103,0.5113257219403302,0
48.9625,-0.922664,0.202276,1.0,8356.8,40.2315,41.97,62.0295,62.0295,1.59188,4.02282,5.86335,7.71636,9.02617,9.72725,10.112,10.4543,10.7017,10.9515,11.2035,11.4576,11.8166,12.2311,13.0366,15.0273,20.3177,41.0492,15.6806,1.0,-0.1945251204706063,0.1994843099917934,0
49.6938,-0.82519,0.19551,1.0,7453.96,40.7604,42.6673,53.4379,55.8811,1.67388,4.11872,5.92318,7.73123,9.01087,9.69701,10.074,10.4096,10.6523,10.8975,11.145,11.3946,11.7475,12.1553,12.9665,14.9953,20.4482,42.7107,15.6988,1.0,-0.1963204469001607,0.48914695503229977,0
50.1996,-0.816979,0.188882,1.0,6218.63,41.2603,43.2112,41.6826,43.2137,1.75217,4.20742,5.9783,7.74472,8.99609,9.66814,10.0377,10.3669,10.6052,10.846,11.0891,11.3345,11.6816,12.0835,12.9075,14.9809,20.6235,44.7793,15.7002,1.0,-0.19807075281826342,1,0
50.4928,-0.886049,0.181696,1.0,6151.56,41.5209,43.3529,43.6926,46.2925,1.82577,4.28254,6.01783,7.74227,8.96535,9.62327,9.98543,10.3083,10.5421,10.7784,11.0172,11.2583,11.5995,12.0005,12.8372,14.9523,20.7808,46.9971,15.7154,1.0,-0.19978412665578535,1,0
50.942,-0.842596,0.174429,1.0,7882.26,41.8306,43.7374,58.3929,58.3929,1.89531,4.34934,6.05002,7.7343,8.9302,9.57447,9.92945,10.2461,10.4756,10.7076,10.9421,11.179,11.515,11.9208,12.7711,14.9313,20.964,49.6461,15.724,1.0,-0.2014498855795007,0.3977135086198196,0
51.5203,-0.71562,0.167755,1.0,9519.35,42.1878,44.3416,70.0862,70.0862,1.9619,4.4148,6.08548,7.73429,8.90572,9.53756,9.88597,10.1969,10.4223,10.6504,10.881,11.114,11.4512,11.8646,12.733,14.9519,21.2471,68.4824,15.6995,1.0,-0.20305566802524805,0,0
52.1175,-0.524163,0.161983,1.0,8295.63,42.5588,45.0032,61.6549,60.5982,2.02625,4.48222,6.1288,7.74774,8.89801,9.51895,9.86154,10.1674,10.3893,10.6138,10.8409,11.0739,11.4191,11.8431,12.7364,15.0346,21.682,67.8771,15.6323,1.0,-0.20459704824783387,0.33780172627815935,0
52.5496,-0.404178,0.156639,1.0,7264.46,42.9018,45.4742,42.8771,44.6507,2.08743,4.54668,6.17194,7.7642,8.89532,9.50631,9.84358,10.1448,10.3634,10.5846,10.813,11.0523,11.4071,11.8439,12.7672,15.1612,22.2421,67.2289,15.5439,1.0,-0.2060732631877421,1,0
52.6504,-0.496386,0.150661,1.0,7061.79,43.0612,45.4223,45.0237,46.9249,2.14427,4.5993,6.20039,7.76433,8.87556,9.47628,9.80807,10.1045,10.3198,10.543,10.7768,11.0221,11.3863,11.8355,12.7881,15.2779,22.8138,66.5878,15.4743,1.0,-0.20750964642090824,1,0
53.1595,-0.490579,0.144527,1.0,7655.52,43.3995,45.8794,58.3505,58.3505,2.19821,4.646,6.22275,7.75881,8.85049,9.44111,9.76751,10.0597,10.2777,10.5061,10.7457,10.9974,11.3718,11.8343,12.8185,15.413,23.4653,65.9312,15.4037,1.0,-0.20891138675204202,0.47288110942762773,0
53.8121,-0.264499,0.139764,1.0,9268.05,43.7295,46.6517,68.4926,68.4926,2.25197,4.70108,6.2608,7.77552,8.85158,9.43396,9.7563,10.054,10.279,10.5151,10.7632,11.0241,11.4128,11.8944,12.9235,15.6656,24.4557,65.1779,15.2807,1.0,-0.21025437150043363,0.12775105303661458,0
54.4758,0.0523533,0.136345,1.0,8204.58,44.1017,47.3985,62.2774,58.6202,2.30513,4.76337,6.31264,7.81207,8.87625,9.45256,9.78252,10.0924,10.327,10.5736,10.8331,11.1065,11.5149,12.0223,13.1124,16.0562,25.8956,64.3173,15.112,1.0,-0.21152745999714762,0.43905338469766103,0
54.9172,0.18147,0.133089,1.0,7038.68,44.5647,47.7782,44.95,48.3225,2.35541,4.82167,6.36116,7.8464,8.89955,9.48156,9.82555,10.1494,10.395,10.6537,10.9264,11.2144,11.6455,12.183,13.3447,16.5302,27.7173,63.4025,14.9395,1.0,-0.21274194552302267,1,0
55.1303,0.0556921,0.128089,1.0,6888.98,44.8923,47.7175,47.9888,50.116,2.39972,4.85932,6.3809,7.84566,8.88511,9.48347,9.83966,10.1757,10.4311,10.7005,10.9851,11.286,11.7378,12.3028,13.5311,16.9492,29.5673,62.5481,14.8197,1.0,-0.21393414971102676,1,0
55.6072,0.0879198,0.122476,1.0,8227.32,45.2401,48.098,62.0874,62.0874,2.44046,4.88763,6.38879,7.83135,8.86614,9.48331,9.85187,10.2004,10.4658,10.7462,11.0429,11.3574,11.8305,12.4244,13.723,17.3935,31.7121,61.6942,14.7141,1.0,-0.21509415278744998,0.4161419772935942,0
56.2191,0.300502,0.117426,1.0,9294.59,45.6095,48.7085,69.2335,70.3491,2.4792,4.9164,6.39991,7.82296,8.86915,9.50945,9.89318,10.257,10.5347,10.8286,11.1403,11.4714,11.9711,12.6006,13.9869,17.9784,34.6629,60.764,14.5895,1.0,-0.21619005886451823,0.15686972993651224,0
56.8609,0.526712,0.112677,1.0,8077.33,46.0463,49.2766,56.9138,61.9178,2.51492,4.94242,6.40968,7.81484,8.89002,9.5575,9.95913,10.341,10.6332,10.9433,11.2729,11.6238,12.1552,12.8277,14.3206,18.7135,38.7385,59.7654,14.4551,1.0,-0.21721286383994104,0.5505819933997083,0
57.2197,0.467223,0.107135,1.0,7076.38,46.5436,49.4981,46.9357,49.5705,2.5457,4.95636,6.40405,7.794,8.90588,9.6008,10.0207,10.4211,10.7283,11.0551,11.4032,11.775,12.3397,13.0578,14.6656,19.5083,43.9354,58.7705,14.3392,1.0,-0.21818042330639592,1,0
57.5277,0.298694,0.0995057,1.0,7117.78,46.9926,49.3933,50.7698,53.035,2.56938,4.94782,6.36751,7.74561,8.88525,9.60174,10.0362,10.4517,10.7712,11.1118,11.4754,11.8646,12.4578,13.2152,14.9243,20.1847,64.5003,57.8889,14.2721,1.0,-0.1442297963113264,1,0
58.0985,0.175824,0.0912045,1.0,8394.62,47.3904,49.9273,62.5447,62.5447,2.58918,4.93053,6.32007,7.69443,8.86104,9.59884,10.0479,10.4785,10.8104,11.1649,11.5444,11.9515,12.5738,13.3721,15.1877,20.9061,63.8702,57.0206,14.2145,1.0,-0.14479423545151168,0.4784118608219333,0
58.8004,0.372635,0.0830806,1.0,9498.36,48.0296,50.5771,70.113,70.113,2.60558,4.91014,6.27078,7.65423,8.85267,9.61559,10.0818,10.5303,10.8769,11.248,11.6462,12.0745,12.7318,13.579,15.524,21.816,63.2082,56.096,14.1467,1.0,-0.1453072042192825,0.23026494940298523,0
59.5047,0.560367,0.0748862,1.0,8209.35,48.6337,51.1794,59.4819,62.1503,2.61692,4.8828,6.21458,7.61918,8.85296,9.64395,10.1295,10.5982,10.9614,11.3513,11.7709,12.2236,12.9211,13.8252,15.9221,22.9197,62.5227,55.1303,14.0761,1.0,-0.14575260607495127,0.5893705345553137,0
59.9129,0.500426,0.0662502,1.0,7094.14,49.1699,51.5205,49.934,52.1228,2.62313,4.84657,6.15166,7.58389,8.8541,9.67451,10.1805,10.6706,11.0515,11.4617,11.9043,12.3835,13.1249,14.0916,16.3592,24.1922,61.8313,54.1551,14.0106,1.0,-0.1461411399161546,1,0
60.2435,0.343265,0.0563262,1.0,7474.72,49.51,51.5979,55.8386,55.0289,2.62354,4.79636,6.07929,7.53288,8.83346,9.67929,10.2033,10.7124,11.1094,11.5378,12.0016,12.5052,13.2874,14.3133,16.7462,25.4455,61.1791,53.2588,13.968,1.0,-0.1464899625336974,1,0
60.7962,0.402064,0.0467284,1.0,9231.84,49.831,52.1181,68.1701,68.1701,2.62104,4.74498,6.01725,7.49804,8.83607,9.713,10.2589,10.7914,11.2079,11.6588,12.1485,12.6821,13.515,14.6144,17.2553,27.1028,60.492,52.2905,13.9122,1.0,-0.14678278461496153,0.36847117133053636,0
61.3995,0.669987,0.0386422,1.0,9181.1,50.1367,52.782,70.797,69.4617,2.61712,4.70008,5.98024,7.50462,8.89933,9.82248,10.4009,10.9677,11.4131,11.8971,12.4249,13.0028,13.9103,15.1191,18.073,29.7579,59.7083,51.114,13.8202,1.0,-0.14700023248044272,0.31683779791770605,0
61.9178,0.965533,0.0312379,1.0,8331.12,50.5008,53.3324,63.1231,58.0696,2.60931,4.65365,5.95763,7.53681,9.00265,9.98417,10.6038,11.2145,11.6968,12.2235,12.8008,13.4364,14.4422,15.7964,19.1781,33.6498,58.8637,49.7829,13.7128,1.0,-0.1471352699181817,0.678912959455158,0
62.2376,0.93027,0.0232971,1.0,7750.29,50.9266,53.6092,56.1735,54.8901,2.59639,4.60415,5.93632,7.57244,9.11414,10.1591,10.8241,11.4836,12.0073,12.5821,13.2157,13.9176,15.0377,16.5643,20.4712,38.8902,58.0162,48.4038,13.6134,1.0,-0.14721025858810388,1,0
62.637,0.868064,0.0141929,1.0,8196.03,51.2708,53.8012,62.7137,59.4534,2.57799,4.55213,5.90882,7.5976,9.21231,10.3199,11.0304,11.7395,12.3057,12.9302,13.6227,14.3946,15.6372,17.3522,21.8583,61.1192,57.2064,47.0568,13.5327,1.0,-0.09249356195225959,0.6873717246343832,0
63.2567,1.03812,0.00589019,1.0,9665.18,51.5988,54.496,71.659,71.659,2.55736,4.51254,5.90278,7.66061,9.37053,10.5604,11.331,12.1059,12.7288,13.4204,14.1927,15.0604,16.4725,18.4532,23.8403,60.3989,56.3234,45.4195,13.4329,1.0,-0.09247169025686566,0.32573663254277346,0
63.9076,1.43341,-0.00185603,1.0,9168.07,52.1316,55.1023,68.3676,67.0978,2.53244,4.4819,5.91371,7.75677,9.58574,10.8801,11.728,12.5885,13.286,14.0664,14.9455,15.9431,17.589,19.9458,26.6565,59.6308,55.3745,43.3122,13.3216,1.0,-0.09239893454005384,0.48878233218100603,0
64.449,1.60232,-0.0105368,1.0,8055.95,52.7181,55.4415,55.3768,58.7953,2.50011,4.44788,5.91918,7.84726,9.79992,11.2061,12.1386,13.0941,13.8755,14.7572,15.76,16.9103,18.8376,21.6633,30.1615,58.8727,54.4477,41.2062,13.2256,1.0,-0.09227467632200587,1,0
64.7663,1.43956,-0.0212952,1.0,7958.23,53.2333,55.4283,56.5516,59.5809,2.46008,4.40318,5.90289,7.89912,9.95762,11.4636,12.4733,13.5173,14.3782,15.3574,16.481,17.7836,19.9991,23.324,33.9123,58.1803,53.6253,39.6853,13.1618,1.0,-0.09211426514730414,1,0
65.2857,1.3425,-0.0336248,1.0,9251.86,53.7459,55.7026,69.4637,69.4637,2.41358,4.35193,5.87161,7.9225,10.0718,11.6669,12.7472,13.8736,14.8096,15.8824,17.1242,18.5782,21.0876,24.9423,37.9779,57.5391,52.8848,38.5402,13.1195,1.0,-0.09191601425280774,0.45936105718755144,0
65.9278,1.32215,-0.0462987,1.0,9383.01,54.3455,56.2556,69.558,69.558,2.3642,4.30324,5.84361,7.95189,10.1987,11.8914,13.0504,14.2697,15.2915,16.4724,17.8523,19.4862,22.3533,26.8776,58.9444,56.8971,52.1474,37.4959,13.078,1.0,-0.05917492884985492,0.47375687253746757,0
66.5594,1.37759,-0.0597503,1.0,8365.74,54.6765,56.6343,59.5674,62.5079,2.31558,4.25225,5.80991,7.97087,10.3116,12.1016,13.3405,14.6557,15.7675,17.0632,18.5925,20.4245,23.6966,29.0141,58.3633,56.2747,51.444,36.6108,13.0449,1.0,-0.05899998741552493,0.7909252947028586,0
66.9763,1.15625,-0.074753,1.0,8072.41,55.3254,56.83,58.2539,60.006,2.2671,4.19281,5.75722,7.95172,10.3611,12.2267,13.5298,14.9241,16.1115,17.5056,19.1654,21.1747,24.821,30.9098,57.8265,55.711,50.8333,35.9864,13.0319,1.0,-0.05879423444115413,1,0
67.4948,0.973744,-0.0908071,1.0,8828.78,56.04,57.1411,65.4736,65.3965,2.22005,4.12987,5.69438,7.9095,10.3696,12.295,13.6508,15.1112,16.3631,17.8427,19.6181,21.7877,25.783,32.6263,57.3199,55.1874,50.2865,35.5236,13.0306,1.0,-0.058558280374355356,0.658548412650102,0
68.1441,0.933812,-0.09152,1.0,9156.84,56.5306,57.6968,69.9264,68.7034,2.17576,4.07351,5.64256,7.8873,10.4128,12.4138,13.8357,15.3797,16.7134,18.302,20.2259,22.6038,27.0614,34.943,56.7957,54.6435,49.7127,35.0193,13.0212,1.0,-0.058298872267692356,0.5366326819120909,0
68.7901,0.944205,-0.0862486,1.0,8910.53,57.0326,58.1933,67.7215,64.4475,2.13427,4.02544,5.6059,7.89477,10.5099,12.6126,14.1238,15.7807,17.2257,18.9635,21.0932,23.7638,28.888,38.3443,56.2435,54.0666,49.0928,34.4427,13.0001,1.0,-0.058047560624105786,0.6721853458075293,0
69.3353,0.888944,-0.0811531,1.0,8500.86,57.5735,58.2019,64.2579,61.6783,2.09456,3.97928,5.57121,7.90513,10.6139,12.8252,14.4332,16.2145,17.784,19.6914,22.0591,25.0761,31.0198,56.617,55.6926,53.4934,48.4824,33.9067,12.9796,1.0,-0.04207438317370629,0.7959018156231353,0
69.8986,0.771541,-0.0768716,1.0,8658.59,58.1126,58.5249,64.595,63.2887,2.05595,3.93015,5.52778,7.89515,10.681,12.9863,14.6804,16.5751,18.2602,20.3283,22.9267,26.289,33.0864,56.1004,55.1677,52.9544,47.927,33.4883,12.9686,1.0,-0.0419332774047627,0.777187501373453,0
70.247,0.814606,-0.0725714,1.0,9586.53,58.3556,59.4671,73.7568,67.9392,2.01923,3.88432,5.48922,7.89384,10.7649,13.1752,14.9669,16.9914,18.8106,21.0678,23.9427,27.7287,35.6183,55.5796,54.6387,52.4121,47.3695,33.0755,12.9553,2.0,-0.0417985371586247,0.5508976595924853,0
70.8431,0.882104,-0.0673,1.0,9540.57,58.7406,60.1131,72.0859,69.1751,1.98573,3.84991,5.47311,7.93968,10.9403,13.5076,15.445,17.6649,19.688,22.2362,25.5444,30.0117,55.4872,55.0217,54.069,51.8209,46.7423,32.5541,12.9259,1.0,-0.03340759448127493,0.5791877120454226,0
71.1904,0.833884,-0.0622498,2.0,9583.95,59.229,60.3889,59.6095,60.9135,1.95384,3.81711,5.45854,7.98809,11.1243,13.8604,15.9585,18.3983,20.6558,23.547,27.3815,32.7109,54.9381,54.4667,53.5036,51.2368,46.1295,32.0729,12.8979,2.0,-0.033324245891938144,1,0
71.1594,0.68412,-0.0585033,2.0,9583.95,59.3495,60.2262,59.9034,60.7834,1.92279,3.77809,5.427,7.99572,11.228,14.0918,16.3161,18.9341,21.3874,24.5731,28.8766,35.0107,54.4294,53.9549,52.9869,50.7141,45.6098,31.7477,12.8857,2.0,-0.0332476154392255,1,0
71.2656,0.577413,-0.0554478,2.0,9573.29,59.4586,60.2219,61.6806,63.3484,1.89319,3.73758,5.3889,7.98479,11.2925,14.2623,16.5948,19.3697,21.9992,25.4571,30.2075,54.3366,53.9424,53.4662,52.4962,50.2241,45.1402,31.5005,12.8806,2.0,-0.02604288387965803,1,0
71.6046,0.512647,-0.0530807,2.0,8654.46,59.7532,60.3778,68.3962,71.277,1.86416,3.69393,5.34165,7.95055,11.3084,14.3557,16.771,19.6698,22.4427,26.128,31.2642,53.8713,53.4766,53.0003,52.0312,49.7665,44.7198,31.3291,12.8834,2.0,-0.0260033975577496,0.6353604944261104,0
72.1356,0.470041,-0.0510408,2.0,6884.5,60.2102,60.7684,72.7106,74.3924,1.8359,3.64965,5.29118,7.90674,11.3032,14.4153,16.9021,19.911,22.8139,26.7102,32.2143,53.4135,53.019,52.5432,51.5766,49.3226,44.3217,31.1922,12.8893,2.0,-0.025965614063392928,0.5170157618361902,0
72.7273,0.43226,-0.0489566,2.0,6115.07,60.7108,61.2523,67.0772,67.0434,1.80878,3.60765,5.24423,7.86902,11.3094,14.4937,17.0607,20.1935,23.2442,27.3833,33.3189,52.9511,52.5568,52.0816,51.1175,48.8743,43.9194,31.0495,12.8934,2.0,-0.025929204076165294,0.7695486254588801,0
73.1068,0.329801,-0.047033,2.0,5708.92,61.162,61.5792,63.6741,63.1543,1.78274,3.56666,5.19755,7.82936,11.3094,14.5618,17.2059,20.4598,23.6577,28.043,34.4272,52.4908,52.097,51.6229,50.662,48.4315,43.5269,30.9222,12.8982,2.0,-0.025894512980900335,1,0
73.4633,0.213744,-0.0455472,2.0,5678.19,61.4848,61.772,66.7828,64.2858,1.75764,3.52485,5.14659,7.7763,11.2779,14.5756,17.2746,20.6188,23.93,28.5108,52.3111,52.0422,51.6497,51.1775,50.2216,48.0077,43.1626,30.838,12.9074,2.0,-0.02085679526413996,1,0
73.9648,0.14303,-0.0439255,2.0,5869.28,61.8522,62.1798,70.0193,66.7937,1.73407,3.48672,5.1018,7.73477,11.2679,14.6241,17.3921,20.8482,24.2996,29.1231,51.8552,51.5869,51.1954,50.725,49.7737,47.5755,42.7875,30.737,12.9131,2.0,-0.0208412931076543,0.7594416744386074,0
74.3608,0.160767,-0.0419447,2.0,6397.01,62.1359,62.6422,76.8754,72.2995,1.71201,3.45346,5.06651,7.71365,11.3003,14.7445,17.6128,21.2299,24.8821,30.0548,51.3858,51.1178,50.727,50.2577,49.31,47.1251,42.3879,30.5977,12.9127,2.0,-0.020826381318267993,0.5502754327326614,0
74.8765,0.241311,-0.0391991,2.0,6220.88,62.4801,63.1935,74.7318,70.9824,1.69181,3.42811,5.04807,7.73158,11.4181,15.0143,18.052,21.9394,25.9303,31.699,50.891,50.6225,50.2314,49.7621,48.8156,46.6387,41.9391,30.381,12.9008,2.0,-0.020811907284077794,0.6295464718141928,0
75.3396,0.306277,-0.0363385,2.0,5810.6,62.9004,63.5946,68.777,67.0551,1.67257,3.40522,5.03419,7.7598,11.5606,15.3326,18.5696,22.7816,27.1893,50.6503,50.3901,50.1211,49.7296,49.2603,48.315,46.146,41.4839,30.1549,12.8866,2.0,-0.015851728462464534,0,1
75.6932,0.298618,-0.0339763,2.0,5768.13,63.2689,63.8346,66.549,68.235,1.6537,3.38011,5.01367,7.77022,11.6636,15.5857,18.9986,23.5064,28.3062,50.1624,49.9021,49.6333,49.2422,48.7739,47.8317,45.6751,41.0607,29.9788,12.8781,2.0,-0.015851728462464534,0,1
75.0156,0.340927,-0.0317742,2.0,4380.32,14.6843,8.63599,53.2763,50.1688,1.63578,3.35592,4.99342,7.77903,11.7622,15.8335,19.4253,24.2409,29.4602,49.6799,49.4199,49.1514,48.7611,48.2941,47.3557,45.213,40.6497,29.8178,12.8706,2.0,-0.015851728462464534,0,1
73.8321,0.448045,-0.0293671,2.0,3555.6,0.0,0.0,43.2578,40.8607,1.61902,3.33514,4.97982,7.80298,11.8963,16.1504,19.9639,25.168,30.9297,49.1975,48.9375,48.6692,48.2794,47.8135,46.8784,44.7482,40.232,29.6376,12.8594,2.0,-0.015851728462464534,0,1
72.5614,0.543542,-0.0272147,2.0,3492.49,0.0,0.0,32.5428,33.2552,1.6026,3.3135,4.96319,7.81835,12.0115,16.438,20.4666,26.0592,48.9816,48.7298,48.47,48.2022,47.8134,47.349,46.4181,44.3021,39.8368,29.4822,12.851,2.0,-0.010954702856067932,0,1
71.2231,0.617451,-0.0253755,2.0,2761.09,0.0,0.0,22.5356,26.0766,1.58639,3.29042,4.94211,7.82138,12.0979,16.6755,20.8993,26.8558,48.5302,48.2789,48.0197,47.7527,47.3653,46.9029,45.9771,43.8775,39.467,29.3564,12.8461,2.0,-0.010965767219051816,0,1
69.8379,0.665932,-0.0238911,2.0,1473.17,0.0,0.0,14.2164,18.3874,1.57033,3.2655,4.91568,7.80926,12.1474,16.8452,21.2305,27.4989,48.0968,47.8462,47.588,47.3221,46.9366,46.4767,45.5571,43.4759,39.1243,29.263,12.8453,1.0,-0.01097640989125051,0,1
68.4226,0.687427,-0.0227959,2.0,942.478,0.0,0.0,5.77807,10.0828,1.55435,3.23845,4.88307,7.77964,12.1529,16.9305,21.4303,27.9301,47.6824,47.433,47.1761,46.9117,46.5285,46.0717,45.1593,43.0986,38.8099,29.2044,12.849,2.0,-0.01098664693707481,0,1
67.0023,0.678446,-0.0221555,1.0,942.478,0.0,0.0,0.0,1.85499,1.53835,3.20872,4.84299,7.72878,12.1039,16.9088,21.4585,28.0722,47.289,47.0411,46.7858,46.5232,46.1428,45.6898,44.7857,42.7479,38.5263,29.1861,12.8581,1.0,-0.010996482372627521,0.29851496920155296,0
65.8311,0.662181,-0.0216195,1.0,942.478,0.0,0.0,0.0,0.0,1.52281,3.17927,4.8025,7.67504,12.0454,16.8666,21.4523,28.155,46.9056,46.6593,46.4058,46.145,45.7676,45.3183,44.4226,42.4078,38.2524,29.176,12.868,1.0,-0.01100596037503837,0.54961813778609,0
64.5241,0.622492,-0.0214106,1.0,1060.74,34.5107,28.6013,7.14766,10.8524,1.50739,3.14825,4.75716,7.60681,11.9483,16.746,21.3177,28.0141,46.5384,46.2938,46.0423,45.7836,45.4095,44.9643,44.0777,42.0871,37.9999,29.1941,12.8816,1.0,-0.011015072912102096,0,0
